Date,Open,High,Low,Close,Volume
2022-06-10,53.51954974440446,54.29150945979261,53.03707617716856,53.87044143676758,14967600
2022-06-13,53.29147662366084,54.642405393870575,53.22129694119992,53.80904006958008,23064200
2022-06-14,53.65883429084928,53.8002043775208,51.82985731993012,52.33348846435547,24620000
2022-06-15,53.013833408387036,53.5793137587919,52.103763680112266,52.72225570678711,19684700
2022-06-16,51.81218306267053,52.58972018598402,51.46759370419312,52.192115783691406,15053800
2022-06-17,52.74876697932084,53.12869973658865,52.245135811878185,52.51020431518555,34781900
2022-06-21,52.56322028935176,53.79137362703441,52.13910663195946,53.63233184814453,17705000
2022-06-22,53.543967306768145,54.294998592397704,53.296570510363786,54.029930114746094,15207100
2022-06-23,54.16246571380691,54.70144022530402,54.100616511228104,54.67493438720703,17190900
2022-06-24,54.87814882026847,55.717535114514796,54.87814882026847,55.69986343383789,18147100
2022-06-27,55.646844462513066,55.92075043787151,55.337598498824676,55.58499526977539,12142100
2022-06-28,55.73521227391805,56.33603262335059,54.878154214746715,55.028358459472656,13150100
2022-06-29,55.25809222702565,55.76172342697585,55.16089964974946,55.425968170166016,11795500
2022-06-30,55.06369252346623,55.76170869353799,54.922322458561794,55.58499526977539,15514200
2022-07-01,55.770553417467866,56.94569167272089,55.50548491685303,56.88384246826172,15143200
2022-07-05,56.707131312212105,56.707131312212105,55.15205696234573,55.911922454833984,15921200
2022-07-06,56.194662731928766,56.6276071557419,55.832401667491155,56.02678680419922,13450500
2022-07-07,55.89424123346378,56.17698473380087,55.39944769156235,55.58499526977539,14828400
2022-07-08,55.69102308367775,56.035612413079186,55.558490541115496,55.78821563720703,11311500
2022-07-11,55.65569594007874,56.07096871392009,55.30226900395129,55.611515045166016,12702100
2022-07-12,55.664529230917566,56.062133685244206,55.1962414127823,55.37295150756836,14731100
2022-07-13,55.072544581966646,55.66453083168777,54.763295166139805,55.116722106933594,13145300
2022-07-14,54.188966964967086,55.00184400550818,54.16245776023413,54.93999481201172,14433000
2022-07-15,55.443634963989254,55.638020101396364,54.84281123975711,55.22274398803711,21968400
2022-07-18,55.24041364414188,55.27575700792461,54.34801224653585,54.47171401977539,10780800
2022-07-19,54.86048160965525,55.35527859733948,54.71911152324958,55.24924850463867,10998200
2022-07-20,55.13437724140864,55.29341897997357,54.02992259611222,54.339168548583984,11010500
2022-07-21,54.12711858468703,54.67493058446766,53.711845877759245,54.215476989746094,11959600
2022-07-22,54.233145956934,54.66609032320908,54.18013091655144,54.41869354248047,11644700
2022-07-25,54.3833569281616,55.0460298477668,54.17130348138404,54.94883728027344,14941700
2022-07-26,55.44362859851002,56.371369916889364,55.24924348342025,55.850067138671875,20118000
2022-07-27,55.55850184578086,55.83240451179165,54.59541701020881,55.673362731933594,12142900
2022-07-28,55.59383862123708,56.76898021871567,55.56733278297265,56.60110092163086,10837000
2022-07-29,56.29184942095372,56.80431804764948,56.221166068960635,56.69828796386719,13734200
2022-08-01,56.62760510861799,57.46699482850765,56.57459343363496,57.007537841796875,12831500
2022-08-02,57.0693863252091,57.07822385128091,56.044455755769235,56.230003356933594,15241900
2022-08-03,56.15047645549451,56.63643585096054,55.93842303990452,56.477394104003906,11317000
2022-08-04,56.230009662799056,56.30953055371996,55.59384253543185,56.25651550292969,11795600
2022-08-05,56.221177097713614,56.221177097713614,55.37295311370372,56.00028610229492,10445400
2022-08-08,56.10630734767503,56.38021336858947,55.443634426245794,55.63801956176758,9165200
2022-08-09,55.82356251325061,55.938426753796136,55.531984834295464,55.70869827270508,7910900
2022-08-10,56.22116651503019,56.362536590666465,55.75287540093065,56.23883819580078,8857300
2022-08-11,56.27419002494637,56.53926192173871,55.7352188154406,55.858917236328125,8507800
2022-08-12,56.04445356813671,56.336027877081044,55.74404173346553,56.283016204833984,9489300
2022-08-15,56.23000271592376,57.15774745222672,56.16815351624071,56.9898681640625,9863300
2022-08-16,57.05171044466525,57.634865749002365,56.83965703447737,57.45814895629883,9569600
2022-08-17,57.28144078536525,57.626030116130536,57.219591591152415,57.32561492919922,8144000
2022-08-18,57.39630910030179,57.74089847580475,57.17541812928413,57.62603759765625,6532000
2022-08-19,57.61719532060407,57.8469237990167,57.39630436779955,57.581851959228516,8921100
2022-08-22,57.290276618102894,57.3609633437343,56.53925206670506,56.724796295166016,9087900
2022-08-23,56.3890429576998,56.87500575714733,56.265344561668975,56.786643981933594,8443800
2022-08-24,56.76013508123524,57.060550270416705,56.592262547718214,56.86616516113281,6844700
2022-08-25,56.86617303226691,57.175419048451666,56.459734447987294,57.14007568359375,7913900
2022-08-26,57.19308688190878,57.25493607733849,55.646846884580995,55.76171112060547,10089500
2022-08-29,55.39062480196938,55.69103669058257,55.143227965651135,55.425968170166016,9115900
2022-08-30,55.5850011467698,55.5850011467698,54.772124030255945,54.91349411010742,8456800
2022-08-31,55.116716426918934,55.249248988161725,54.515892711804426,54.52472686767578,14633600
2022-09-01,54.40986487449282,54.816303446826964,54.15363054259703,54.78096008300781,14939700
2022-09-02,55.12554738784704,55.46130259048765,53.80903915494832,54.029930114746094,11809800
2022-09-06,54.15363101212593,54.75445472014603,53.888562522241465,54.05643844604492,12181800
2022-09-07,54.180137063129514,55.21390855943366,54.180137063129514,55.054866790771484,13290700
2022-09-08,54.85164959841928,55.04603136824645,54.197810816649174,54.88698959350586,17193500
2022-09-09,54.93116950278196,55.55850247287124,54.657266833679614,55.06370544433594,11855900
2022-09-12,55.16089478441281,55.496650011608146,55.019524694624586,55.22274398803711,13026900
2022-09-13,54.95767273858679,54.97534442024138,53.26122837556136,53.429107666015625,18532800
2022-09-14,53.579313282093196,53.96808354743419,53.402599831531724,53.711849212646484,12881600
2022-09-15,53.756343970023686,53.756343970023686,52.83073725591998,52.98203659057617,11451900
2022-09-16,53.09775129432291,53.22235157578322,52.608248733541814,52.99095153808594,20493500
2022-09-19,52.8574434621609,53.4893467598774,52.71504267119518,53.391448974609375,12596200
2022-09-20,53.115541801305575,53.42704244620353,52.795139197923454,53.311344146728516,11984600
2022-09-21,53.52494296265986,54.02334738348817,52.857438678832004,52.86634063720703,14165300
2022-09-22,52.999843672185776,53.16004498465405,52.688343006332246,52.74174118041992,11657600
2022-09-23,52.47474530795204,52.599345586601046,51.620340487127734,52.15434265136719,14824000
2022-09-26,52.05643704381837,52.12763573731531,51.3444297382343,51.50463104248047,18670100
2022-09-27,51.69153050791493,51.949629569763616,50.11622007786957,50.17852020263672,23829300
2022-09-28,50.427730448019304,50.952834026189386,49.760226072130365,50.71253204345703,21480100
2022-09-29,50.81042528674999,50.988427104852406,49.8403189429492,50.34762191772461,14570700
2022-09-30,50.6146234552486,50.84602683963458,49.84031944310051,49.85811996459961,16124600
2022-10-03,50.16072457475805,50.59682549066629,49.89372352898326,50.418827056884766,16277600
2022-10-04,50.68582957217513,51.45123508199581,50.24972524852058,50.53452682495117,18861400
2022-10-05,50.28532456025339,50.41882677995878,49.40421737942333,50.053924560546875,14324900
2022-10-06,49.84031925058631,49.92931846263572,48.834611857936906,48.977012634277344,17192800
2022-10-07,48.94141547570818,49.03041468864717,48.28280975661167,48.51420974731445,11479800
2022-10-10,48.59431388029654,48.91471650200749,48.078112297064244,48.407413482666016,10239100
2022-10-11,48.46970634624038,49.146112533990554,48.27390741408287,48.48750686645508,14303900
2022-10-12,49.15501749343878,49.87592337799126,48.98591762204611,49.07491683959961,18377400
2022-10-13,48.48751707673093,49.91152843784968,48.29171470824019,49.72462463378906,16220700
2022-10-14,50.098426814380446,50.258628128445935,48.89691695888928,48.932518005371094,15997900
2022-10-17,49.51101681022091,50.03612029596495,49.45761524731225,49.564414978027344,13721400
2022-10-18,50.116216237477566,50.534516558131,49.92931248239634,50.23191452026367,11823100
2022-10-19,50.116229725879045,50.32093066025036,49.60002471260134,49.804725646972656,10182300
2022-10-20,49.635625319628595,49.769124156456684,48.914719378386835,49.021522521972656,16905100
2022-10-21,48.95032086130903,49.93822788009008,48.94142229681585,49.804725646972656,15034100
2022-10-24,50.40993085319334,51.380037366506045,50.3476307152368,51.23763656616211,17416700
2022-10-25,52.54594385942154,52.60824399453964,51.39783554921189,52.465843200683594,28829900
2022-10-26,52.51924160315203,53.20454648751213,52.385742768080995,52.857444763183594,15831400
2022-10-27,53.19563944579326,53.25793957125195,52.84853777677992,52.98203659057617,16026100
2022-10-28,53.01764227366888,54.21025011487287,52.928643056680045,54.07674789428711,12888900
2022-10-31,53.854253251325915,53.907654825318225,53.10664819094828,53.266849517822266,14016400
2022-11-01,53.42705400370617,53.65845744291888,52.839650235470785,53.079952239990234,10659500
2022-11-02,53.07994681253549,53.605050384622196,52.305642696103504,52.341243743896484,14549200
2022-11-03,51.71821973891865,52.5103240844337,51.709317782732235,52.31452178955078,9194000
2022-11-04,52.777342226546786,53.03544471831264,52.11873984871286,52.74174118041992,9725900
2022-11-07,52.741744947486026,53.19564983026707,52.72394781825406,52.946449279785156,8849700
2022-11-08,53.17784426331601,53.213445308609785,52.45693837407849,53.044342041015625,10081600
2022-11-09,53.03544565732553,53.07994526822069,52.2878406509378,52.305641174316406,10115200
2022-11-10,53.62285098237539,54.325956399292615,53.11554793348645,54.183555603027344,16804800
2022-11-11,54.619652960151406,54.69085505114759,53.58724640642471,54.57515335083008,18972100
2022-11-14,54.5751562085562,54.93115989197345,54.03225211914113,54.050052642822266,16361000
2022-11-15,54.406047143132334,54.69084868375385,53.400339793067616,53.96104431152344,13295800
2022-11-16,54.10345352427135,54.317053015517004,53.658450623223096,53.86315155029297,14199500
2022-11-17,53.56944982516162,54.0589557490204,53.516051648088165,54.03225326538086,11212600
2022-11-18,54.281444887580314,54.61964458263167,54.112341644952586,54.41494369506836,10415600
2022-11-21,54.655262122781714,55.36726616297407,54.46836169881304,55.25156784057617,15399400
2022-11-22,55.59865493082168,55.62535401431585,55.224850786392345,55.491851806640625,12319600
2022-11-23,55.61645809391377,55.88345912684755,55.44735483681059,55.741058349609375,8990400
2022-11-25,55.830068976388965,55.90127107711612,55.51856827346524,55.79446792602539,5165500
2022-11-28,55.79445421269984,56.15935640148219,55.678755920109424,55.8033561706543,12267500
2022-11-29,55.6431564320117,55.687656037719805,55.16255254211863,55.6075553894043,10969600
2022-11-30,55.5806638282924,57.0775162933438,55.34762271079185,57.014774322509766,30433900
2022-12-01,57.01477565156201,57.462934550355385,56.853438174461914,57.17611312866211,12001400
2022-12-02,57.01477771539098,57.830423384771485,56.826551791687784,57.67805099487305,13643500
2022-12-05,56.8355095589465,57.18507294156259,56.70106052601065,56.88928985595703,9185100
2022-12-06,56.9341033006986,57.25677823442595,56.67417033528703,56.862396240234375,10099500
2022-12-07,56.871369066876525,57.11337530008483,56.692104810516895,56.9520378112793,12307600
2022-12-08,57.00581666427727,57.2298961376733,56.781737190881245,57.19404602050781,9946200
2022-12-09,57.01477248024926,57.220925151925734,56.54868684112735,56.593502044677734,13914900
2022-12-12,56.7369172185371,57.37330546815244,56.47698423060838,57.33745193481445,11647900
2022-12-13,57.893166937791,57.99176244885168,57.185078431337615,57.35538101196289,17521600
2022-12-14,57.534645266693104,57.94695065914571,56.97892573511131,57.35538101196289,12826700
2022-12-15,56.99684818560794,57.26574283774677,56.01089998803857,56.56661605834961,12212300
2022-12-16,56.24394226074219,56.59350565760452,55.867490423869235,56.24394226074219,33631500
2022-12-19,56.315649990102884,56.83551254512822,55.992975029448,56.32461166381836,10919700
2022-12-20,56.30669649029724,56.602483071524645,56.24395450382752,56.279808044433594,10286500
2022-12-21,56.53076228146846,57.40915671739551,56.53076228146846,57.18507385253906,10411300
2022-12-22,56.84447739394799,56.99685320907106,56.154315646330076,56.77277374267578,9666700
2022-12-23,56.916177705598855,57.24781431911122,56.64728306169205,57.202999114990234,6463300
2022-12-27,57.30159863230568,57.624273595285146,57.10440761733352,57.55256652832031,7320700
2022-12-28,57.776646113890905,57.946948688725236,56.9072201496623,56.97892379760742,7159400
2022-12-29,57.185081434157574,57.49879475120403,57.09545101167656,57.31953048706055,7169300
2022-12-30,57.29263064500877,57.29263064500877,56.62039231248903,57.014774322509766,7650200
2023-01-03,56.969960735727796,56.969960735727796,55.733041211386436,56.4232063293457,12180500
2023-01-04,56.60247646785991,56.76381396258261,56.02883014263398,56.39632034301758,13387900
2023-01-05,56.109497847830674,56.28876210743533,55.64341555971249,55.750972747802734,9814700
2023-01-06,56.387352306353755,57.0685523256269,56.09156921218945,56.8265495300293,9990000
2023-01-09,56.73692355643515,57.11337886017437,56.09157698016744,56.118465423583984,9442600
2023-01-10,56.109495668830284,56.2260179459254,55.49999926135295,55.688228607177734,10134600
2023-01-11,55.912309475526634,56.07364696504812,55.042880050792085,55.58066940307617,10823000
2023-01-12,55.67030053708508,55.73304251116452,54.64849876587008,54.86361312866211,13907300
2023-01-13,54.40649464856667,55.087694716008215,54.30789913714643,55.06080627441406,13986400
2023-01-17,55.329708250854495,55.91231630295537,55.177335836134354,55.28489303588867,18327800
2023-01-18,55.13251382307207,55.20422089796804,53.492253805414094,53.6087760925293,19679400
2023-01-19,53.53706454877904,54.352713652138426,53.519137781551436,53.52810287475586,14894500
2023-01-20,53.528097915824674,53.85973453085898,53.24127650511702,53.850772857666016,14237700
2023-01-23,54.03004088779956,54.289973894447584,53.82388818503156,53.985225677490234,12613400
2023-01-24,53.850778071027065,55.43725765670118,53.59980674797533,54.27204513549805,10103300
2023-01-25,53.95834014543622,54.621613499823845,53.68048035584155,54.61265182495117,11265800
2023-01-26,54.50508499145508,54.765014546973255,54.28996722155695,54.50508499145508,11884800
2023-01-27,54.53197923432052,54.63953642112638,54.11070874215734,54.21826934814453,14087000
2023-01-30,54.263080311749,54.827758062680985,54.191373246701794,54.35271072387695,15632000
2023-01-31,54.65746339579815,54.980138376619145,54.23619290203948,54.96221160888672,14344400
